time,edge,old node,current node,probability (value_exp),value_func,expect,true,expect-true,no.of neighbours
147435.0,-gneE9,gneJ12,gneJ11,1.0,-11.820823881223632,21.737250000000003,22.0,-0.26274999999999693,1
147458.0,gneE9,gneJ11,gneJ12,0.9967202117229002,-8.021618343905164,23.654610000000005,24.0,-0.34538999999999476,2
147482.0,-gneE9,gneJ12,gneJ11,1.0,-11.80093606888299,26.4735,27.0,-0.5264999999999986,1
147505.0,gneE9,gneJ11,gneJ12,0.9967810394858541,-8.002836932942092,28.46538,29.0,-0.5346200000000003,2
147528.0,-gneE9,gneJ12,gneJ11,1.0,-11.795451148643082,27.84726,28.0,-0.15274000000000143,1
147550.0,gneE9,gneJ11,gneJ12,0.996901149617875,-7.964689154682152,43.346430000000005,45.0,-1.6535699999999949,2
147572.0,-gneE9,gneJ12,gneJ11,1.0,-11.78517237688135,30.684600000000003,31.0,-0.3153999999999968,1
147593.0,gneE9,gneJ11,gneJ12,0.9968283703802473,-7.987976496011693,35.83449,35.0,0.8344900000000024,2
147615.0,-gneE9,gneJ12,gneJ11,1.0,-11.778100904103407,32.768280000000004,33.0,-0.2317199999999957,1
147637.0,gneE9,gneJ11,gneJ12,0.9966943210013474,-8.02950734760003,26.083260000000003,25.0,1.0832600000000028,2
147660.0,-gneE9,gneJ12,gneJ11,1.0,-11.794838488571795,28.47663,28.0,0.4766300000000001,1
147684.0,gneE9,gneJ11,gneJ12,0.9967930093189509,-7.9990994536730025,35.90811,37.0,-1.0918899999999994,2
147707.0,-gneE9,gneJ12,gneJ11,1.0,-11.767100634456812,37.947419999999994,39.0,-1.052580000000006,1
147729.0,gneE9,gneJ11,gneJ12,0.9968024796105568,-7.996132569199879,36.89055,37.0,-0.10945000000000249,2
147751.0,-gneE9,gneJ12,gneJ11,1.0,-11.769647913041853,37.09449000000001,37.0,0.09449000000000751,1
147773.0,gneE9,gneJ11,gneJ12,0.9967946406109774,-7.998589020189317,36.08865,36.0,0.08865000000000123,2
147796.0,-gneE9,gneJ12,gneJ11,1.0,-11.775588694946112,35.20917000000001,35.0,0.2091700000000074,1
147819.0,gneE9,gneJ11,gneJ12,0.9967175276933201,-8.022439056626638,29.708549999999995,29.0,0.7085499999999954,2
147840.0,-gneE9,gneJ12,gneJ11,1.0,-11.800679378921597,28.720620000000004,28.0,0.7206200000000038,1
147862.0,gneE9,gneJ11,gneJ12,0.9966712226220413,-8.036493707577335,26.370629999999995,26.0,0.3706299999999949,2
147883.0,-gneE9,gneJ12,gneJ11,1.0,-11.815333832033142,25.371810000000004,25.0,0.3718100000000035,1
147907.0,gneE9,gneJ11,gneJ12,0.996679006268103,-8.034144870134929,26.93673,27.0,-0.06326999999999927,2
147930.0,-gneE9,gneJ12,gneJ11,1.0,-11.802651911583148,28.63683,29.0,-0.3631700000000002,1
147958.0,gneE9,gneJ11,gneJ12,0.9959813779709354,-8.225520078103118,9.89334,8.0,1.8933400000000002,2
147982.0,-gneE9,gneJ12,gneJ11,1.0,-11.98173494733408,10.96335,9.0,1.9633500000000002,1
148004.0,gneE9,gneJ11,gneJ12,0.9960219690002793,-8.215327232288852,10.88901,11.0,-0.11098999999999926,2
148026.0,-gneE9,gneJ12,gneJ11,1.0,-11.972994208834987,11.89602,12.0,-0.10397999999999996,1
148048.0,gneE9,gneJ11,gneJ12,0.9960869191194075,-8.198800064427374,12.78864,13.0,-0.21136000000000088,2
148071.0,-gneE9,gneJ12,gneJ11,1.0,-11.946652507609471,15.589350000000001,16.0,-0.4106499999999986,1
148092.0,-gneE8,gneJ11,gneJ10,0.00418584733795464,-13.67065155720123,170.46657,182.0,-11.53343000000001,2
148114.0,gneE8,gneJ10,gneJ11,0.9711548347411876,-6.754068217272548,17.691840000000003,19.0,-1.3081599999999973,2
148135.0,gneE9,gneJ11,gneJ12,0.995967265093621,-8.161381949135986,19.27863,20.0,-0.7213700000000003,2
148159.0,-gneE9,gneJ12,gneJ11,1.0,-11.913349140073796,22.258710000000004,23.0,-0.7412899999999958,1
148182.0,gneE9,gneJ11,gneJ12,0.9960724998279378,-8.134834646231095,25.32762,26.0,-0.6723800000000004,2
148205.0,-gneE9,gneJ12,gneJ11,1.0,-11.889540650159546,28.325610000000005,29.0,-0.6743899999999954,1
148227.0,gneE9,gneJ11,gneJ12,0.9960968175099729,-8.128599341459191,26.832690000000003,27.0,-0.16730999999999696,2
148249.0,-gneE9,gneJ12,gneJ11,1.0,-11.887206940778254,28.93247999999999,29.0,-0.0675200000000089,1
148270.0,gneE9,gneJ11,gneJ12,0.9961130741280106,-8.124409358756363,27.88317,28.0,-0.11683000000000021,2
148292.0,-gneE9,gneJ12,gneJ11,1.0,-11.89430946737136,27.19314,27.0,0.19313999999999965,1
148315.0,gneE9,gneJ11,gneJ12,0.9961147061691475,-8.123987752508016,27.9882,28.0,-0.01180000000000092,2
148337.0,-gneE9,gneJ12,gneJ11,1.0,-11.884860011010364,29.719170000000005,30.0,-0.2808299999999946,1
148359.0,gneE9,gneJ11,gneJ12,0.9961148941548098,-8.123939178720146,27.998640000000005,28.0,-0.0013599999999946988,2
148381.0,-gneE9,gneJ12,gneJ11,1.0,-11.887326670178332,29.071710000000003,29.0,0.07171000000000305,1
148402.0,gneE9,gneJ11,gneJ12,0.9960852945677533,-8.131558751973662,26.199630000000003,26.0,0.19963000000000264,2
148424.0,-gneE9,gneJ12,gneJ11,1.0,-11.898993186694335,26.306910000000002,26.0,0.306910000000002,1
148447.0,gneE9,gneJ11,gneJ12,0.9961104826426167,-8.1250784567011,27.819720000000004,28.0,-0.18027999999999622,2
148469.0,-gneE9,gneJ12,gneJ11,1.0,-11.88652053611181,29.63043,30.0,-0.3695699999999995,1
148491.0,gneE9,gneJ11,gneJ12,0.99611301289744,-8.12442517305735,27.981720000000003,28.0,-0.018279999999997187,2
148515.0,-gneE9,gneJ12,gneJ11,1.0,-11.88868137402144,29.062800000000003,29.0,0.06280000000000285,1
148538.0,gneE9,gneJ11,gneJ12,0.996216485125641,-8.097340407211053,36.99792,38.0,-1.0020799999999994,2
148561.0,-gneE9,gneJ12,gneJ11,1.0,-11.866751589435951,36.20601,37.0,-0.7939900000000009,1
148582.0,gneE9,gneJ11,gneJ12,0.9960795188593311,-8.133038850828342,27.99954,27.0,0.9995399999999997,2
148604.0,-gneE9,gneJ12,gneJ11,1.0,-11.895215514566605,28.820339999999998,28.0,0.8203399999999981,1
148625.0,gneE9,gneJ11,gneJ12,0.9960150220114784,-8.149421006033402,24.39972,24.0,0.3997199999999985,2
148646.0,-gneE9,gneJ12,gneJ11,1.0,-11.91489544006228,24.481800000000003,24.0,0.48180000000000334,1
148668.0,gneE9,gneJ11,gneJ12,0.9960395661510236,-8.14321815244211,25.83972,26.0,-0.1602800000000002,2
148689.0,-gneE9,gneJ12,gneJ11,1.0,-11.912807489608715,24.94791,25.0,-0.05208999999999975,1
148710.0,-gneE8,gneJ11,gneJ10,0.004028647824089113,-13.65350585460213,201.54437999999996,205.0,-3.4556200000000388,2
148733.0,gneE8,gneJ10,gneJ11,0.9721386609796421,-6.718353315061297,26.06895,27.0,-0.931049999999999,2
148755.0,gneE9,gneJ11,gneJ12,0.9960024662167498,-8.135433737684115,27.78372,28.0,-0.21628000000000114,2
148777.0,-gneE9,gneJ12,gneJ11,1.0,-11.901777513653174,27.694529999999997,28.0,-0.30547000000000324,1
148799.0,gneE9,gneJ11,gneJ12,0.9959909762708027,-8.138315409652128,27.078030000000005,27.0,0.07803000000000537,2
148821.0,-gneE9,gneJ12,gneJ11,1.0,-11.90433097678755,27.06912,27.0,0.06912000000000162,1
148843.0,gneE9,gneJ11,gneJ12,0.995974492131382,-8.14243528910467,26.107560000000003,26.0,0.10756000000000299,2
148867.0,-gneE9,gneJ12,gneJ11,1.0,-11.900986255491631,27.906660000000002,28.0,-0.09333999999999776,1
148890.0,gneE9,gneJ11,gneJ12,0.9960147125131565,-8.132353277411402,28.71054,29.0,-0.2894599999999983,2
148913.0,-gneE9,gneJ12,gneJ11,1.0,-11.89395212206968,29.790449999999996,30.0,-0.20955000000000368,1
148934.0,-gneE8,gneJ11,gneJ10,0.004025728685947569,-13.643368768176606,221.75207999999998,224.0,-2.247920000000022,2
148955.0,gneE8,gneJ10,gneJ11,0.9719064813487638,-6.726891044538338,24.20667,24.0,0.20666999999999902,2
148976.0,gneE9,gneJ11,gneJ12,0.995875996195988,-8.15657050871689,23.57082,23.0,0.5708200000000012,2
148998.0,-gneE9,gneJ12,gneJ11,1.0,-11.922619935752962,23.67882,23.0,0.6788200000000018,1
149021.0,gneE9,gneJ11,gneJ12,0.9958833903587346,-8.154768517384982,23.95683,24.0,-0.04316999999999993,2
149044.0,-gneE9,gneJ12,gneJ11,1.0,-11.917296951616557,24.867630000000002,25.0,-0.1323699999999981,1
149066.0,gneE9,gneJ11,gneJ12,0.9959157735179223,-8.146838433618239,25.79544,26.0,-0.20456000000000074,2
149088.0,-gneE9,gneJ12,gneJ11,1.0,-11.909327271344539,26.786520000000003,27.0,-0.213479999999997,1
149111.0,gneE9,gneJ11,gneJ12,0.995961005228132,-8.135656504903775,28.67931,29.0,-0.32068999999999903,2
149133.0,-gneE9,gneJ12,gneJ11,1.0,-11.901627051735387,28.7784,29.0,-0.2215999999999987,1
149154.0,-gneE8,gneJ11,gneJ10,0.004035837934864272,-13.644153833183486,220.17285,220.0,0.17285000000001105,2
149174.0,gneE8,gneJ10,gneJ11,0.9713385463618597,-6.747489811276305,20.420639999999995,20.0,0.42063999999999524,2
149195.0,gneE9,gneJ11,gneJ12,0.9957935366074868,-8.177236135020602,20.867670000000004,20.0,0.8676700000000039,2
149216.0,-gneE9,gneJ12,gneJ11,1.0,-11.93733213728901,21.77757,21.0,0.7775700000000008,1
149239.0,gneE9,gneJ11,gneJ12,0.9957962182849487,-8.17659572515829,20.98656,21.0,-0.01343999999999923,2
149261.0,-gneE9,gneJ12,gneJ11,1.0,-11.931979728486494,22.877550000000003,23.0,-0.12244999999999706,1
149283.0,gneE9,gneJ11,gneJ12,0.9958640047598311,-8.16027111270319,24.598440000000004,25.0,-0.40155999999999636,2
149304.0,-gneE9,gneJ12,gneJ11,1.0,-11.923408079758284,24.787530000000004,25.0,-0.21246999999999616,1
149326.0,gneE9,gneJ11,gneJ12,0.9958863058272345,-8.154842183187238,25.85961,26.0,-0.14039000000000001,2
149348.0,-gneE9,gneJ12,gneJ11,1.0,-11.922547740210408,24.978510000000004,25.0,-0.021489999999996456,1
149370.0,gneE9,gneJ11,gneJ12,0.9959947469257635,-8.128018617879793,34.0857,35.0,-0.9142999999999972,2
149392.0,-gneE9,gneJ12,gneJ11,1.0,-11.905515501305468,29.497590000000002,30.0,-0.5024099999999976,1
149414.0,gneE9,gneJ11,gneJ12,0.9959090107040671,-8.149284756938998,28.60839,28.0,0.60839,2
149435.0,-gneE9,gneJ12,gneJ11,1.0,-11.914674177937796,27.249570000000002,27.0,0.24957000000000207,1
149457.0,gneE9,gneJ11,gneJ12,0.9958506608474726,-8.163505606956644,25.360650000000003,25.0,0.36065000000000325,2
149479.0,-gneE9,gneJ12,gneJ11,1.0,-11.928024777635635,24.32475,24.0,0.32475000000000165,1
149499.0,-gneE8,gneJ11,gneJ10,0.003995806759385914,-13.682011573508355,164.21688000000003,158.0,6.216880000000032,2
149522.0,gneE8,gneJ10,gneJ11,0.9718535365017215,-6.728828340598067,24.542009999999998,25.0,-0.45799000000000234,2
149543.0,gneE9,gneJ11,gneJ12,0.9959817314789992,-8.169133751657636,24.13584,24.0,0.13584000000000174,2
149567.0,-gneE9,gneJ12,gneJ11,1.0,-11.918008785715763,26.73225,27.0,-0.2677499999999995,1
149589.0,gneE9,gneJ11,gneJ12,0.9960244488494983,-8.158403161896336,26.71335,27.0,-0.2866500000000016,2
149612.0,-gneE9,gneJ12,gneJ11,1.0,-11.920808616958812,26.073,26.0,0.0730000000000004,1
149633.0,gneE9,gneJ11,gneJ12,0.9960136475267167,-8.161127259380823,26.071019999999997,26.0,0.0710199999999972,2
149655.0,-gneE9,gneJ12,gneJ11,1.0,-11.913869004925452,27.807030000000005,28.0,-0.19296999999999542,1
149677.0,gneE9,gneJ11,gneJ12,0.9960126016017152,-8.161390651525585,26.006850000000004,26.0,0.0068500000000035755,2
149699.0,-gneE9,gneJ12,gneJ11,1.0,-11.920761931940486,26.180460000000004,26.0,0.18046000000000362,1
149722.0,gneE9,gneJ11,gneJ12,0.9960658506415134,-8.147892888315148,29.60046,30.0,-0.39953999999999823,2
149745.0,-gneE9,gneJ12,gneJ11,1.0,-11.907858555832243,29.617830000000005,30.0,-0.382169999999995,1
149765.0,-gneE8,gneJ11,gneJ10,0.004093205442614162,-13.642218171857468,255.82005,266.0,-10.179949999999991,2
149788.0,gneE8,gneJ10,gneJ11,0.9719038843597982,-6.72698615318385,24.954030000000003,25.0,-0.04596999999999696,2
149809.0,gneE9,gneJ11,gneJ12,0.9958325064245097,-8.165953888722457,25.459830000000004,25.0,0.45983000000000374,2
149831.0,-gneE9,gneJ12,gneJ11,1.0,-11.917452291182483,27.26154,27.0,0.2615400000000001,1
149853.0,gneE9,gneJ11,gneJ12,0.9958562859064757,-8.160207725644069,26.845740000000003,27.0,-0.15425999999999718,2
149876.0,-gneE9,gneJ12,gneJ11,1.0,-11.91141328184644,28.825920000000004,29.0,-0.17407999999999646,1
149898.0,gneE9,gneJ11,gneJ12,0.9958870885010498,-8.1527154572787,28.78434,29.0,-0.21565999999999974,2
149921.0,-gneE9,gneJ12,gneJ11,1.0,-11.914345373687791,28.082340000000002,28.0,0.08234000000000208,1
149944.0,gneE9,gneJ11,gneJ12,0.9959037523254489,-8.148638906482468,29.8782,30.0,-0.12180000000000035,2
149967.0,-gneE9,gneJ12,gneJ11,1.0,-11.904836450931505,30.708,31.0,-0.2920000000000016,1
149989.0,gneE9,gneJ11,gneJ12,0.9959535437400182,-8.136359058741267,33.58755,34.0,-0.41244999999999976,2
150013.0,-gneE9,gneJ12,gneJ11,1.0,-11.88310581213765,38.17053000000001,39.0,-0.8294699999999935,1
150034.0,-gneE8,gneJ11,gneJ10,0.0034334621067400382,-13.807105855077227,102.98016,86.0,16.980159999999998,2
150056.0,gneE8,gneJ10,gneJ11,0.9720142282940732,-6.722937520157446,25.89516,26.0,-0.10483999999999938,2
150077.0,gneE9,gneJ11,gneJ12,0.9964681648154223,-8.164706281103632,26.75853,26.0,0.7585300000000004,2
150099.0,-gneE9,gneJ12,gneJ11,1.0,-11.933142651709012,26.316809999999997,25.0,1.3168099999999967,1
150122.0,gneE9,gneJ11,gneJ12,0.9964713454183224,-8.163802131021392,26.975610000000003,27.0,-0.024389999999996803,2
150144.0,-gneE9,gneJ12,gneJ11,1.0,-11.927085468855964,27.83142,28.0,-0.16857999999999862,1
150166.0,gneE9,gneJ11,gneJ12,0.996507004773845,-8.153609285207125,29.697300000000002,30.0,-0.30269999999999797,2
150187.0,-gneE9,gneJ12,gneJ11,1.0,-11.92303081920006,28.882890000000003,29.0,-0.11710999999999672,1
150208.0,gneE9,gneJ11,gneJ12,0.9964422550903204,-8.172041556641227,25.469459999999998,25.0,0.469459999999998,2
150231.0,-gneE9,gneJ12,gneJ11,1.0,-11.926164184646739,28.08801,28.0,0.08801000000000059,1
150254.0,gneE9,gneJ11,gneJ12,0.9964744796752675,-8.16291036093609,27.746640000000003,28.0,-0.25335999999999714,2
150277.0,-gneE9,gneJ12,gneJ11,1.0,-11.922997290537923,28.908450000000002,29.0,-0.09154999999999802,1
150300.0,gneE9,gneJ11,gneJ12,0.9964897245734358,-8.158561530500302,28.874429999999997,29.0,-0.1255700000000033,2
150324.0,-gneE9,gneJ12,gneJ11,1.0,-11.922673737609424,28.990620000000003,29.0,-0.009379999999996613,1
150346.0,gneE9,gneJ11,gneJ12,0.9965138195163127,-8.151649567086935,30.7872,31.0,-0.21280000000000143,2
150368.0,-gneE9,gneJ12,gneJ11,1.0,-11.934035848670723,26.298809999999996,26.0,0.298809999999996,1
150390.0,gneE9,gneJ11,gneJ12,0.9964654672496593,-8.165472482555122,27.378449999999997,27.0,0.3784499999999973,2
150412.0,-gneE9,gneJ12,gneJ11,1.0,-11.92791359475565,27.829620000000002,28.0,-0.17037999999999798,1
150434.0,gneE9,gneJ11,gneJ12,0.996496407067304,-8.156649315132848,29.73762000000001,30.0,-0.2623799999999896,2
150458.0,-gneE9,gneJ12,gneJ11,1.0,-11.909422285931411,33.382709999999996,34.0,-0.6172900000000041,1
150482.0,gneE9,gneJ11,gneJ12,0.9965106820775435,-8.152552275308091,30.87351,31.0,-0.12649000000000044,2
150506.0,-gneE9,gneJ12,gneJ11,1.0,-11.913716577955093,32.13801,32.0,0.1380100000000013,1
150528.0,gneE9,gneJ11,gneJ12,0.9965006026720398,-8.155446872293044,30.087090000000003,30.0,0.08709000000000344,2
150550.0,-gneE9,gneJ12,gneJ11,1.0,-11.932381569810012,27.51354,27.0,0.513539999999999,1
150572.0,gneE9,gneJ11,gneJ12,0.996487588847155,-8.159171910022664,29.108430000000002,29.0,0.10843000000000202,2
150594.0,-gneE9,gneJ12,gneJ11,1.0,-11.927221284871333,28.851119999999998,29.0,-0.1488800000000019,1
150616.0,gneE9,gneJ11,gneJ12,0.9964737910143987,-8.163106368910059,28.110599999999998,28.0,0.11059999999999803,2
150638.0,-gneE9,gneJ12,gneJ11,1.0,-11.930242841681657,28.08486,28.0,0.08485999999999905,1
150660.0,gneE9,gneJ11,gneJ12,0.9964724372188711,-8.163491577609992,28.01079,28.0,0.010790000000000077,2
150683.0,-gneE9,gneJ12,gneJ11,1.0,-11.930534899216278,28.00818,28.0,0.00817999999999941,1
150704.0,gneE9,gneJ11,gneJ12,0.9964593387457732,-8.16721102500638,27.100800000000003,27.0,0.10080000000000311,2
150727.0,-gneE9,gneJ12,gneJ11,1.0,-11.930553827429422,28.00053,28.0,0.0005300000000012517,1
150749.0,gneE9,gneJ11,gneJ12,0.9964825537431038,-8.160609454221984,28.80981,29.0,-0.1901900000000012,2
150772.0,-gneE9,gneJ12,gneJ11,1.0,-11.92708702263036,28.899809999999995,29.0,-0.10019000000000489,1
150794.0,gneE9,gneJ11,gneJ12,0.9964724637692403,-8.1634840243897,28.08072,28.0,0.08071999999999946,2
150817.0,-gneE9,gneJ12,gneJ11,1.0,-11.926732414169154,28.98972,29.0,-0.010280000000001621,1
150838.0,gneE9,gneJ11,gneJ12,0.9964444801372371,-8.171413718656526,26.20782,26.0,0.20782000000000167,2
150861.0,-gneE9,gneJ12,gneJ11,1.0,-11.923344978185272,29.898719999999997,30.0,-0.1012800000000027,1
150884.0,gneE9,gneJ11,gneJ12,0.9965092247028133,-8.152971318098674,31.420530000000003,32.0,-0.579469999999997,2
150907.0,-gneE9,gneJ12,gneJ11,1.0,-11.922998858427835,29.989620000000002,30.0,-0.010379999999997835,1
150929.0,gneE9,gneJ11,gneJ12,0.996492820481363,-8.157676078695333,30.141809999999996,30.0,0.141809999999996,2
150952.0,-gneE9,gneJ12,gneJ11,1.0,-11.926391105025708,29.098709999999997,29.0,0.09870999999999697,1
150973.0,gneE9,gneJ11,gneJ12,0.9964662220512961,-8.1652581516579,28.21392,28.0,0.21392000000000166,2
150996.0,-gneE9,gneJ12,gneJ11,1.0,-11.938159048374166,26.309610000000003,26.0,0.3096100000000028,1
151017.0,gneE9,gneJ11,gneJ12,0.9964364000209428,-8.173691804809518,26.221140000000002,26.0,0.2211400000000019,2
151040.0,-gneE9,gneJ12,gneJ11,1.0,-11.928785799549738,28.730700000000002,29.0,-0.26929999999999765,1
151062.0,gneE9,gneJ11,gneJ12,0.9964466889439297,-8.170790075806938,26.921880000000005,27.0,-0.07811999999999486,2
151085.0,-gneE9,gneJ12,gneJ11,1.0,-11.924527745400145,29.8728,30.0,-0.12719999999999843,1
151106.0,gneE9,gneJ11,gneJ12,0.9964477513099201,-8.17048998577993,26.9919,27.0,-0.008099999999998886,2
151127.0,-gneE9,gneJ12,gneJ11,1.0,-11.948402547582273,24.58701,24.0,0.5870099999999994,1
151149.0,gneE9,gneJ11,gneJ12,0.9963683885530024,-8.192665272415912,22.49892,22.0,0.49891999999999825,2
151170.0,-gneE9,gneJ12,gneJ11,1.0,-11.955244113767215,23.158440000000002,23.0,0.15844000000000236,1
151193.0,gneE9,gneJ11,gneJ12,0.9964048082646004,-8.182549569722863,24.749640000000003,25.0,-0.25035999999999703,2
151215.0,-gneE9,gneJ12,gneJ11,1.0,-11.940801837223487,26.61561,27.0,-0.3843899999999998,1
151238.0,gneE9,gneJ11,gneJ12,0.9964348222397168,-8.17413603950239,26.77473,27.0,-0.2252699999999983,2
151261.0,-gneE9,gneJ12,gneJ11,1.0,-11.929382917621178,29.6613,30.0,-0.33869999999999933,1
151284.0,gneE9,gneJ11,gneJ12,0.9964622171478426,-8.166394849679742,28.77723,29.0,-0.22277000000000058,2
151307.0,-gneE9,gneJ12,gneJ11,1.0,-11.928243621101739,29.965860000000006,30.0,-0.03413999999999362,1
151329.0,gneE9,gneJ11,gneJ12,0.9965414685699475,-8.143659158857718,36.17748,37.0,-0.8225199999999973,2
151351.0,-gneE9,gneJ12,gneJ11,1.0,-11.916229525531294,33.59637,34.0,-0.4036299999999997,1
151373.0,gneE9,gneJ11,gneJ12,0.996549157454935,-8.141425803719036,36.91755,37.0,-0.08245000000000147,2
151394.0,-gneE9,gneJ12,gneJ11,1.0,-11.915034864725738,33.95943,34.0,-0.04057000000000244,1
151415.0,-gneE8,gneJ11,gneJ10,0.003345834140085939,-13.838113607015211,80.496,78.0,2.495999999999995,2
151437.0,gneE8,gneJ10,gneJ11,0.971917243732408,-6.726496806387034,25.089299999999998,25.0,0.08929999999999794,2
151460.0,gneE9,gneJ11,gneJ12,0.9965496729788598,-8.172283636447174,28.891530000000003,28.0,0.891530000000003,2
151481.0,-gneE9,gneJ12,gneJ11,1.0,-11.935866668108764,28.5957,28.0,0.5957000000000008,1
151502.0,gneE9,gneJ11,gneJ12,0.9964627579528248,-8.197249181697039,23.588910000000002,23.0,0.588910000000002,2
151524.0,-gneE9,gneJ12,gneJ11,1.0,-11.959606762254175,23.5593,23.0,0.5593000000000004,1
151546.0,gneE9,gneJ11,gneJ12,0.9964688389827608,-8.19552245525233,23.95863,24.0,-0.04137000000000057,2
151568.0,-gneE9,gneJ12,gneJ11,1.0,-11.950119915479524,25.75566,26.0,-0.2443400000000011,1
151589.0,gneE9,gneJ11,gneJ12,0.9964694944005957,-8.195336170556805,23.99553,24.0,-0.004470000000001306,2
151613.0,-gneE9,gneJ12,gneJ11,1.0,-11.949167470730174,25.97526,26.0,-0.024740000000001316,1
151636.0,gneE9,gneJ11,gneJ12,0.9965953906196291,-8.158898959883855,35.699220000000004,37.0,-1.300779999999996,2
151658.0,-gneE9,gneJ12,gneJ11,1.0,-11.92996895570241,31.397220000000004,32.0,-0.6027799999999957,1
151679.0,gneE9,gneJ11,gneJ12,0.9964711936238888,-8.194853052017722,26.96967,26.0,0.9696700000000007,2
151704.0,-gneE9,gneJ12,gneJ11,1.0,-11.931240562466314,31.03947,31.0,0.03947000000000145,1
151726.0,gneE9,gneJ11,gneJ12,0.9965069184493925,-8.184641837056898,29.69676,30.0,-0.30323999999999884,2
151750.0,-gneE9,gneJ12,gneJ11,1.0,-11.94197200643803,28.30374,28.0,0.30374000000000123,1
151771.0,gneE9,gneJ11,gneJ12,0.9964578073325706,-8.198652742096288,26.369460000000004,26.0,0.3694600000000037,2
151793.0,-gneE9,gneJ12,gneJ11,1.0,-11.946768885481044,27.13014,27.0,0.1301400000000008,1
151815.0,gneE9,gneJ11,gneJ12,0.9964385560604004,-8.2040921926533,25.13673,25.0,0.13673000000000002,2
151839.0,-gneE9,gneJ12,gneJ11,1.0,-11.94724199487593,27.01278,27.0,0.012779999999999347,1
151862.0,gneE9,gneJ11,gneJ12,0.9964861911539064,-8.19057891527988,28.613340000000004,29.0,-0.38665999999999556,2
151883.0,-gneE9,gneJ12,gneJ11,1.0,-11.9472786601982,27.000989999999998,27.0,0.000989999999998048,1
151904.0,gneE9,gneJ11,gneJ12,0.9964653617365734,-8.196510191995477,27.161099999999998,27.0,0.16109999999999758,2
151925.0,-gneE9,gneJ12,gneJ11,1.0,-11.955208081916293,25.199820000000003,25.0,0.19982000000000255,1
151948.0,gneE9,gneJ11,gneJ12,0.9964497043798617,-8.200945814207897,26.11584,26.0,0.11583999999999861,2
151971.0,-gneE9,gneJ12,gneJ11,1.0,-11.945097233073248,27.719730000000002,28.0,-0.280269999999998,1
151991.0,-gneE8,gneJ11,gneJ10,0.0038677267152271043,-13.752158945115943,355.4476200000001,386.0,-30.552379999999914,2
152014.0,gneE8,gneJ10,gneJ11,0.9719076925575654,-6.726846683929894,25.008750000000003,25.0,0.0087500000000027,2
152036.0,gneE9,gneJ11,gneJ12,0.9961305917735049,-8.20138216218676,26.011350000000004,26.0,0.011350000000003746,2
152059.0,-gneE9,gneJ12,gneJ11,1.0,-11.93742989227713,29.771729999999998,30.0,-0.22827000000000197,1
152082.0,gneE9,gneJ11,gneJ12,0.9961580966140308,-8.194220885811275,27.800910000000005,28.0,-0.19908999999999466,2
152105.0,-gneE9,gneJ12,gneJ11,1.0,-11.940075632387932,29.076929999999997,29.0,0.07692999999999728,1
152126.0,gneE9,gneJ11,gneJ12,0.9961608545247996,-8.193500009379932,27.979830000000003,28.0,-0.02016999999999669,2
152148.0,-gneE9,gneJ12,gneJ11,1.0,-11.947700382226671,27.20745,27.0,0.20745000000000147,1
152172.0,gneE9,gneJ11,gneJ12,0.9961743641608801,-8.189961324347815,28.897740000000002,29.0,-0.10225999999999758,2
152195.0,-gneE9,gneJ12,gneJ11,1.0,-11.935307385634843,30.620520000000003,31.0,-0.3794799999999974,1
152217.0,gneE9,gneJ11,gneJ12,0.9961621967402176,-8.193148987798338,28.08954,28.0,0.08953999999999951,2
152239.0,-gneE9,gneJ12,gneJ11,1.0,-11.940855739988827,29.161800000000007,29.0,0.1618000000000066,1
152260.0,gneE9,gneJ11,gneJ12,0.9961152788597635,-8.20534715507033,25.30872,25.0,0.308720000000001,2
152281.0,-gneE9,gneJ12,gneJ11,1.0,-11.952860265008102,26.31591,26.0,0.3159099999999988,1
152302.0,gneE9,gneJ11,gneJ12,0.9961105422606606,-8.206570456770407,25.030620000000003,25.0,0.030620000000002534,2
152323.0,-gneE9,gneJ12,gneJ11,1.0,-11.958086013108183,25.131330000000002,25.0,0.13133000000000195,1
152346.0,gneE9,gneJ11,gneJ12,0.9961389421696215,-8.199213392343207,26.80281,27.0,-0.1971899999999991,2
152367.0,-gneE9,gneJ12,gneJ11,1.0,-11.95110765307314,26.812890000000003,27.0,-0.187109999999997,1
152390.0,gneE9,gneJ11,gneJ12,0.9961554585568774,-8.194909952101773,27.88002,28.0,-0.11998000000000175,2
152414.0,-gneE9,gneJ12,gneJ11,1.0,-11.940360377289736,29.681010000000004,30.0,-0.3189899999999959,1
152437.0,gneE9,gneJ11,gneJ12,0.9961703113205737,-8.191024221991258,28.887749999999997,29.0,-0.11225000000000307,2
152459.0,-gneE9,gneJ12,gneJ11,1.0,-11.939287226872489,29.967840000000002,30.0,-0.032159999999997524,1
152481.0,gneE9,gneJ11,gneJ12,0.9961582655163073,-8.194176752114743,28.08855,28.0,0.08855000000000146,2
152503.0,-gneE9,gneJ12,gneJ11,1.0,-11.950151237159503,27.296550000000003,27.0,0.2965500000000034,1
152524.0,gneE9,gneJ11,gneJ12,0.9961570861709199,-8.194484871433682,28.00863,28.0,0.008630000000000138,2
152546.0,-gneE9,gneJ12,gneJ11,1.0,-11.947624511766254,27.929430000000004,28.0,-0.07056999999999647,1
152568.0,gneE9,gneJ11,gneJ12,0.9961428467006395,-8.198197701619854,27.100620000000003,27.0,0.10062000000000282,2
